0.6843857521902087,0.44475808385783133,0.1581901562770181
0.6839281498981001,0.4450469769211708,0.1578048989170015
0.6834616069620293,0.4450103419175431,0.15738282200052833
0.6830141154630264,0.4448752984687041,0.1569712413790068
0.6826415173849353,0.4446608173391598,0.15663172142781326
0.6823808802893887,0.444461600130502,0.15644750495884968
0.6823808802893887,0.444461600130502,0.15644750495884968
0.6814039674420093,0.4438204359574521,0.15576633312765598
0.6809024731761364,0.44345254248101834,0.15535744469437918
0.6805870142592025,0.44320548632254125,0.15509413895989527
0.6804015599878603,0.443060764275549,0.15493681797357767
0.6803459430710123,0.4430097074030485,0.1548845098197181
0.6803088689980098,0.4429756745440432,0.15485969211403
0.6802717975057797,0.4429416450552005,0.15485969211403
0.6802347285941425,0.4429076189361868,0.15540592076422122
0.6801976622629183,0.4428735961866683,0.1558494240381825
0.6801605985119278,0.4428496274619192,0.15590392886449064
0.6801235373409912,0.44282411470680977,0.15611468345995544
0.6800864787499289,0.44279860384653386,0.15628106954335205
0.6800586867414031,0.4427730948809507,0.1572242305426129
0.6800308961838547,0.4427475878099196,0.1582601240869413
0.679957106335759,0.44265406882898034,0.15899747943564285
0.679957106335759,0.44248408062257516,0.16018158547091885
0.6800604541329364,0.4422717005731677,0.16094573460982114
0.6801872647918396,0.4419830424720352,0.16152633860763693
0.6805822774228186,0.44163524775673496,0.16152633860763693
0.6816927091828386,0.44123696093525816,0.16155653380176133
0.6816927091828386,0.44083913754600934,0.161604348190268
0.6817514610521573,0.4406227578938842,0.1617614121211636
0.6817514610521573,0.44039576949115805,0.1624971278598786
0.6834154238066193,0.44039576949115805,0.1649831950430359
0.684854354658811,0.4397878373239903,0.16737320704685252
0.6855765937394644,0.43949288056215924,0.16912648920867573
0.68863458858983,0.43941386893871787,0.17196121603227377
0.6908312730984684,0.43941386893871787,0.17493930905304375
0.6918396164828073,0.44036977271744365,0.17672002509294196
0.6924941673494611,0.44125932683310437,0.17714410742900258
0.6928196443925299,0.4442838553949515,0.1777759559260346
0.6934919457152023,0.4453598998662175,0.17921671332739206
0.6939828066282152,0.4453598998662175,0.17968642790796968
0.6946326888749325,0.44547220719343467,0.17958616054306178
0.6946843975040785,0.44649482962679876,0.17950809516761226
0.6946653614087328,0.4486312900782341,0.17964981052445786
0.6946653614087328,0.4516024330570752,0.17958252168657346
0.6947285407556848,0.4556479457565297,0.1794853727754849
0.6947969618118846,0.45901099191153955,0.1794095214437865
0.6948457930670919,0.4599846349486394,0.17947163176457825
0.695718489534364,0.4619257176255662,0.17939608228696455
0.6982788808856217,0.4649219583433384,0.17970653448938465
0.6988964877605297,0.46757436693815874,0.18002176334564887
0.6991806121449405,0.47708374376101514,0.18010282613044606
0.6996880265364999,0.47930080819206383,0.18062268151691135
0.6999126041681337,0.4789107892972874,0.18054164154059704
0.6998672027260707,0.4787393500804587,0.18071892274485624
0.6998672027260707,0.4787393500804587,0.18177284344485478
0.7000891319601743,0.478833688685935,0.18249813876313872
0.7009163294538721,0.47859305644057853,0.18261722029752836
0.7017588198497101,0.4783873271599914,0.18364981155899024
0.7021830012118229,0.4783873271599914,0.1849231887453794
0.7034998346681454,0.47868709664686043,0.1872825059540406
0.7043684774613345,0.47972801905618034,0.18925067430937406
0.7089094761778391,0.4798570107078017,0.19138863657495903
0.7119522198656123,0.4798384606594088,0.1943347024842135
0.7158363014029467,0.4798196207144432,0.19580218691526272
0.7182779460883212,0.4798196207144432,0.19618335687100003
0.720579432386815,0.479843308530326,0.1962915873113541
0.7225908297837509,0.4799962215754294,0.19644280669014685
0.7240869230079844,0.48076752347498314,0.1965360225126473
0.7255533693650561,0.48153368306671923,0.197753321407672
0.7258151495833107,0.4817633300050542,0.19863383429599238
0.7254444609649291,0.4819485030263621,0.19943728162556026
0.7250496610470039,0.48197452742128405,0.1990316288797019
0.7245597164256933,0.481788319690483,0.19860105091832583
0.7241002864738857,0.4815232088438465,0.19870171194878106
0.7236176022245192,0.4814976822248962,0.19809372788521842
0.7232045501044277,0.4813338998824973,0.19750856140996542
0.7229413064017173,0.48124594752813554,0.19693678774433204
0.7228717715879751,0.48124594752813554,0.19638773441567062
0.7230498295696219,0.4814122455660722,0.1959405823887782
0.7225472389823775,0.4836696632804059,0.19566731703466747
0.7222902355985416,0.48536572323663457,0.19544814224521256
0.7220979590721797,0.48692789086011506,0.1952907035166216
0.7219768681642825,0.4868680538108198,0.19513337528653804
0.7219368961106828,0.4868680538108198,0.19496696419097284
0.7219069191573614,0.48731138036848815,0.1948332947321532
0.7218869355651804,0.4874316219931211,0.1947600245971111
0.7218669526685406,0.487412406085195,0.19473768831996613
0.7218469704674181,0.4873931911287131,0.19586397182942436
0.7218269889617885,0.48737397712362834,0.196426163406122
0.7218070081516278,0.4873547640698936,0.19840259503360383
0.7217870280369115,0.48734911078015847,0.1978911817866474
0.7217670486176156,0.48732989895764006,0.19741100295167252
0.7217470698937158,0.48730108265072536,0.19698677415891727
0.7216871358081324,0.4872338495950308,0.19647646279501318
0.7215872560957094,0.48711861290173436,0.19593736163760073
0.7213975176676743,0.48694580921359665,0.1955001031231744
0.721127978528721,0.4867059110423319,0.19482127589895007
0.720788718357383,0.4863990314337604,0.1940485348702739
0.720339963226016,0.4860444829872218,0.19325276894172042
0.719971491670957,0.4856806856930752,0.1924869276212426
0.7199540786805971,0.4853554964558108,0.1918009773964639
0.719777745817206,0.48513570413155005,0.19127936568070722
0.719777745817206,0.48513570413155005,0.19094443115944962
0.7189812695711477,0.48459241917418555,0.1898380613267243
0.7184643923660656,0.48413671208553943,0.18903478849393437
0.7181267082269323,0.4838870494978274,0.18842916146518032
0.7179454310916559,0.48371292320433473,0.18796683847887852
0.7178958168163571,0.4836772203798127,0.1876446715198747
0.7178660508414614,0.4836772203798127,0.18734958172667723
0.7178362864206007,0.484473697435462,0.18706097428474472
0.7178065235536939,0.4846996360233558,0.1867687067937675
0.7177767622406598,0.48467101506619,0.1864828596554542
0.7177470024814172,0.48464239623470395,0.1862032918314423
0.7177172442758851,0.48461377952873985,0.18593986538161345
0.7176874876239824,0.4845851649481398,0.18572222572217734
0.7176577325256278,0.4845594151294886,0.1854709682719416
0.7176279789807404,0.48453080458653497,0.1852636290561063
0.7175288056757356,0.484435443193044,0.18524509544159495
0.7173602403974316,0.4842638351797307,0.18668952409296216
0.7171322489622161,0.4840351264579932,0.188155761825837
0.7168250791566823,0.4837208388138839,0.18829964757265907
0.7164586549185988,0.48333067923523737,0.18775016966797098
0.7159835998318455,0.4829028899650018,0.18707276235627737
0.7154990528615344,0.4824755772736972,0.18641023591218767
0.7150544402075278,0.4820866816653511,0.18580226344194567
0.7147187737220726,0.48177398584316766,0.18530764653737342
0.7147187737220726,0.48177398584316766,0.18510389507305333
0.7139393042522837,0.4810449583390216,0.18416461949571045
0.7136482384579355,0.48057246627091305,0.18369343689305762
0.7136482384579355,0.4802704456620711,0.18322394737123343
0.7136919567165106,0.48009126298910626,0.1828659693299079
0.7159692391819071,0.48004754529121596,0.18263585513024178
0.7159395737906148,0.48004754529121596,0.18244080663200257
0.7159375142258158,0.48017715655575566,0.18225003214525132
0.7159177384024944,0.48069440813710473,0.18207344847520746
0.7158979632674829,0.480709333278743,0.1819007438867288
0.7158781888207573,0.4806904502139444,0.181731833166535
0.7158584150622935,0.4806715680841099,0.1815666329732586
0.7158386419920678,0.4806526868891931,0.1814138637731725
0.7158089834190503,0.48063380662914784,0.18125564853615955
0.7158089834190503,0.48060548764131766,0.1811009088742611
0.7157301362503634,0.480501659064533,0.1808995684381786
0.7155423344990474,0.4803034948519618,0.18063266161916405
0.7152459034663774,0.47999225584080946,0.18026160735107635
0.7148409925631327,0.47957760952339573,0.17979870417516314
0.7143475511080977,0.47907869324566243,0.17927596977179683
0.7137953775655065,0.47853342578223174,0.17871471847661996
0.7132338915152973,0.4779889412615653,0.17816579640504593
0.7127320076030824,0.4775014836665613,0.17768893271626604
0.7124173795444388,0.47717380958252825,0.17737254447600193
0.7124173795444388,0.47717380958252825,0.1773431064582015
0.7116017674765988,0.47640678120831537,0.17646431511668856
0.7111307695177247,0.4759306954185266,0.1759248285234102
0.7108170331725162,0.4756137056263533,0.17557527986818686
0.7106308559555448,0.4754273979950313,0.17535648488250635
0.7105622870293414,0.4753715333797874,0.1752771327720811
0.7105622870293414,0.47532498644886334,0.1752176757301256
0.7105804977518677,0.4752877535135144,0.17515826142781482
0.7106105711452072,0.47525052426522113,0.17509888983442617
0.7105744310926485,0.47521329870361856,0.17503956091925907
0.7105352527769088,0.4751853822971608,0.17498027465163504
0.7105058710855425,0.4751574679640558,0.1749309049426872
0.7104764909281485,0.4751295557041496,0.17488156480752565
0.7104471123046464,0.47510164551728823,0.17484211634425303
0.7104471123046464,0.4750737374033177,0.1748026867855346
0.7104003906132201,0.47498071726587243,0.17472386545908714
0.7102339342608192,0.47481332247013014,0.174576217120295
0.709959851967504,0.47453445546808465,0.17430110218175549
0.7095978482768885,0.47415362028864466,0.17393895906020646
0.7091480794290762,0.4736989377884548,0.1735002456646205
0.7087377496600437,0.47320773494026663,0.17308329073204637
0.7083277198084623,0.4727079207836562,0.1726684837977572
0.708038642361326,0.4722549920288865,0.1722942017031917
0.7079915088913528,0.4719874494361707,0.1722942017031917
0.7079915088913528,0.4719874494361707,0.17242671946617852
0.7073981507069256,0.4715304414414357,0.17207917501350806
0.7069501451355159,0.4712465540168859,0.17177565622265237
0.7066581999504474,0.4711215299196861,0.17150629771527653
0.7064831242914137,0.4710018243061883,0.17135009781754898
0.7064345073979479,0.47098350751975726,0.17131234170940243
0.7064150623327029,0.4709628265018638,0.17129347270209971
0.7063956179442555,0.47093783137035955,0.17127460821601456
0.7063761742325821,0.47091023250305686,0.17125574825006365
0.7063567311976593,0.47089183462470113,0.17123694082307414
0.7063567311976593,0.4708734376572863,0.17123015456562513
0.7064295439273808,0.47085504160076713,0.17123015456562513
0.7064100990348925,0.47083664645509865,0.17143894481813152
0.7063906548191957,0.4708182522202357,0.17150204109022435
0.706371211280267,0.4707998588961332,0.17148312662890486
0.7062837184004381,0.47070789682919745,0.17140748691206228
0.7061184799564484,0.47053321215885674,0.1712657983736696
0.705836686003611,0.4702575239967036,0.17102064625843943
0.7054579129784857,0.4698810300051846,0.17070106132166435
0.7050017527331998,0.4694315304877764,0.17031724929406458
0.7046495921369728,0.46897341391665903,0.1700191601351516
0.7044195355710473,0.46850671342787825,0.16972272715492862
0.7044195355710473,0.4680954388069548,0.16946973521437117
0.7047252159286249,0.4678946183930764,0.16946973521437117
0.7051120740578302,0.4678946183930764,0.16958633051559066
0.7045808358913526,0.46807423687912797,0.16906361439155687
0.7042850775690513,0.4678973900560829,0.16877033138365022
0.7040657697183405,0.4677527990333417,0.1685786022843021
0.703920550069439,0.4676535739597294,0.16847260824245341
0.7038818349386528,0.4676535739597294,0.16847260824245341
0.7038650489312362,0.4678276223398844,0.16894665426981603
0.7038456932975948,0.4678003445083537,0.17119156602417268
0.7038263383376383,0.46777297866234424,0.17186098648506107
0.7038069840513432,0.4677456148487974,0.172063176767584
0.7037876304386862,0.4677182530675622,0.1720441278521067
0.7037682774996437,0.46770001323484595,0.17202519981176134
0.7037489252341923,0.46768177430524516,0.17200615999597207
0.7037295736423086,0.4676635362787151,0.17198712474232794
0.7037102227239691,0.46763618059345907,0.17198712474232794
0.7036231466222848,0.46754500174829905,0.1721340770234672
0.7034586953025983,0.46738092045815316,0.17203017332073892
0.7031879144390975,0.4671257966347368,0.17178264022329565
0.7028109391608078,0.46677979716883594,0.1714504605451004
0.7023472844881575,0.4663522530535518,0.17104406535070732
0.7018550629121091,0.46589794811704033,0.17064916611741376
0.701353635366657,0.46544420553467025,0.17025625394850682
0.7009104662531407,0.4650363427027734,0.16991185873864767
0.7006601798849965,0.4647828441104003,0.16969872421907561
0.7006601798849965,0.4647828441104003,0.16969872421907561
0.6997950851220138,0.46404096998988376,0.1689039824313734
0.6992282728296008,0.4636707859496335,0.1684101000930739
0.6988635821221828,0.4634272536580811,0.16809206211192476
0.698652585022997,0.46328303469087384,0.16790203947918983
0.6985950623912394,0.4632379841155371,0.16783885796176146
0.6985567179742898,0.4632019481164788,0.16780278451546213
0.698508790789606,0.46316591568594756,0.16776672835633608
0.6984608677752612,0.46312988682359,0.16773069339618527
0.6984129489308922,0.4630938615290528,0.16769467178467798
0.6983650342561365,0.4630578398019826,0.16765866743550362
0.698317123750631,0.4630218216420262,0.16763167740263507
0.6982787986813367,0.4629948106971293,0.16763167740263507
0.6982500568802578,0.46296780175833646,0.1680045571657755
0.6982213165797433,0.4629317925145529,0.16861045797111904
0.6981473437249232,0.46284177831978796,0.16987529215321964
0.6980456671143755,0.4626797928813613,0.17044927921633268
0.6979449619657888,0.46244591818051656,0.1708438283791896
0.6979449619657888,0.4621413071089462,0.17091137118380154
0.6979552591436293,0.4620229109608186,0.17071425541416071
0.6977888942363515,0.46194058117681996,0.1704708213222402
0.6975974527434549,0.4617099994164705,0.1702094781430011
0.6974156466259878,0.4615082875712765,0.16995831402741868
0.6972052038860747,0.4613747540296978,0.16979141291836577
0.6972052038860747,0.4613747540296978,0.16979141291836577
0.6966219269617878,0.46098146116513694,0.16933824402743997
0.6961920974857975,0.46065019514262545,0.16933824402743997
0.6959057695638177,0.4604355167099217,0.17024516634177617
0.695740827701758,0.4603103620303374,0.17343668620227556
0.695740827701758,0.4602835524656703,0.17417287772202975
0.6966225626771223,0.4602738571571114,0.1743501076409951
0.6966749171651427,0.46025598592147904,0.17506333669360757
0.6981507641572514,0.46023812958609156,0.18306234416311257
0.6998628792076704,0.46023545937112775,0.18290506995356898
0.699897074935876,0.46023545937112775,0.18273409681542685
0.699877857410043,0.46025079534460206,0.18258687951013242
0.6998586562288369,0.46023292525083764,0.1824453417425378
0.6998394561810222,0.46023292525083764,0.18228447633316977
0.6998279671581975,0.4602561255881615,0.1821334968157178
0.69980428541064,0.4606575675126913,0.18199947312219034
0.6996601956040495,0.46062247991995,0.18176886839558135
0.6995702855629301,0.46046445420192245,0.1813028546351488
0.699253384059464,0.46024992274936244,0.18073707797867264
0.6988598840631616,0.4599819085894566,0.18009372995615577
0.6984666648351187,0.4596426297642,0.17946451460770527
0.6980737261750029,0.45930367011682643,0.17882912147542077
0.6977289530402317,0.4590095873430889,0.1782576862690617
0.6975088193157436,0.4588493460793678,0.177898804000209
0.6975088193157436,0.4588493460793678,0.17785780543653043
0.6967243088703375,0.45835098547197517,0.17683770750410802
0.6962180202742796,0.4580666140337629,0.17621001845628634
0.6959521982119677,0.45788902234120227,0.17582611809579624
0.6957975413967317,0.4577914441205565,0.1756066619711363
0.6957900818653906,0.4577737407337764,0.17556686602566857
0.6957900818653906,0.4577649226522704,0.17554697758847226
0.6957910445738272,0.45775613042674723,0.1755270939167599
0.6957910445738272,0.457747257139491,0.17550721500938968
0.6957815072673839,0.4577383840719079,0.17550721500938968
0.6957719701269164,0.4577295112239925,0.17550807758656164
0.6957528961779276,0.4577117659674863,0.17548820323570913
0.6957433595353735,0.4576940215896074,0.17546833364696535
0.6957338230587838,0.4576762780903124,0.17544846881918924
0.6957242867481557,0.45765853546955776,0.17542860875124003
0.69563846144613,0.4575786976293975,0.17534918751418874
0.6954668377269067,0.4574367953156551,0.1751805791420241
0.6951808877969258,0.45717969924988006,0.1748935389009541
0.6947902935889293,0.45682533858056346,0.17450886043616956
0.6943047791702432,0.45639167662757574,0.17405725710019984
0.693781649901687,0.45587014566103473,0.1735886158532505
0.6932590213487386,0.45534937646569384,0.1731129623886202
0.6927843592427362,0.4548998775609872,0.172688352369167
0.6924618698661327,0.45466220801135165,0.1724003716547964
0.6924618698661327,0.45466220801135165,0.1724003716547964
0.6916371647245986,0.45403764287914034,0.17167344263651024
0.6911355188101019,0.45366004999590714,0.17119955436206438
0.6908045487579173,0.45341443730282727,0.1708886616551315
0.6906060876826058,0.4532741844813812,0.17070098676519063
0.6905830459604061,0.45323037283565176,0.17064481920498914
0.69055486498321,0.453204089102107,0.17061675561241785
0.6905265264366217,0.4531778073206564,0.17058870210635554
0.6904981893695447,0.4531515274911549,0.17056065868317696
0.6904698602616333,0.4531252496134575,0.17053262533925817
0.6904465762014725,0.4530989736874193,0.17053262533925817
0.6904182433084721,0.45307271169516244,0.17056726390940855
0.6903899118946877,0.45307271169516244,0.1712296198704363
0.690361581960042,0.45308615411237707,0.1719602607956308
0.690333253504458,0.4586704019839151,0.17237169072998723
0.6902577149001919,0.46298468769866885,0.17233865848794802
0.6901589094620718,0.4628496467638827,0.17223330730339453
0.6899042207482454,0.4626246621183759,0.17208058985869182
0.6895645658185938,0.46231017152215953,0.17188053243635434
0.6891496920975205,0.4619237722234183,0.17164296803727333
0.6888010881527524,0.461490089391535,0.17138716694664657
0.68845270867547,0.46122855658806505,0.17113219330745724
0.6881327823174349,0.46080924642760446,0.1709062832058157
0.6879447016944833,0.4607269382456925,0.170699794381432
0.6879447016944833,0.4607269382456925,0.170699794381432
0.6874934653097192,0.46028854335026387,0.1700819606475798
0.6871834994369942,0.46002046390833634,0.16965475416865752
0.6869769741959537,0.45984187701553436,0.1693684407810624
0.6868549832770792,0.4597347779344801,0.16920281173191196
0.6868174561016731,0.4596990888464669,0.1691660846495568
0.6867986938201268,0.45967232468108715,0.1691477299085841
0.6867799321916134,0.45964556250348326,0.16913855473709466
0.6867517907283586,0.4596188023135075,0.16912938066484023
0.6867330307323365,0.4595920441110123,0.16912020769168912
0.6867142713892678,0.4595742066342374,0.1691110358175096
0.6866955126991297,0.459556370040656,0.16909269426683055
0.6866767546618995,0.4595385343302244,0.16907435711098476
0.6866579972775545,0.4595206995028988,0.1690560243489192
0.686639240546072,0.4595028655586355,0.16903769597958107
0.6865735942708221,0.4594137002524118,0.16897356205775976
0.6864423177143392,0.4592532424350774,0.16882709317388658
0.6862735746927512,0.45900375261317894,0.1686169477518407
0.6860580261514805,0.45866539399198614,0.16834360032406306
0.6857957242638915,0.4582650830997548,0.16802584118899158
0.6855054601111331,0.45790076172309124,0.16768229218840333
0.6852059942438048,0.4575368101413544,0.16734030723065663
0.6849347544364331,0.45721756726726187,0.16703571372532186
0.684710393401138,0.4569960684117774,0.1668483487734355
0.684710393401138,0.4569960684117774,0.1668483487734355
0.6840002135323463,0.4563319831135781,0.16624316963346877
0.6835616042292765,0.4559077576690597,0.16580181015788564
0.6832632208757989,0.4556252767833086,0.16551225785306237
0.6830861544211485,0.45545768662989344,0.1653374654062535
0.683039573392985,0.4554136047028227,0.16530259068120107
0.6830116272080096,0.4553783435264551,0.16528516167503496
0.6829929973907103,0.45535190026302863,0.16526773684504661
0.6829743682218334,0.45532545896354454,0.16525902651764102
0.6829557397013564,0.45529901962785696,0.1652503172337796
0.6829371118292565,0.45527258225582007,0.1652416089933373
0.6829184846055114,0.455246146847288,0.16523290179618919
0.6828998580300985,0.4552197134021149,0.1652241956422102
0.6828719191394433,0.455193281920155,0.16521549053127538
0.682843981707434,0.4551668524012625,0.1651980823952442
0.6827694857782615,0.4550875697333497,0.1651371685182548
0.6826298253576423,0.4549378469500363,0.16500674824901118
0.6823971187520437,0.45470015202050634,0.16478109270032207
0.6820807754599035,0.4543834372911596,0.16446961980702338
0.6816902296730006,0.4539966865063033,0.16408195791632152
0.681272093605227,0.4535664559272653,0.16367924947551107
0.6808450003550253,0.45313674725122643,0.16327880862687366
0.6804646350217528,0.4527513544783585,0.16293992690351763
0.6802328704261457,0.45251512106689445,0.16277129803898313
0.6802328704261457,0.45251512106689445,0.16277129803898313
0.6793525481316216,0.4517369462512579,0.16202269762738333
0.678806725538873,0.4512396627342664,0.16155669059133285
0.6784555397404374,0.4509260321332968,0.16125912452516233
0.6782523561022531,0.45074324400291177,0.16108629297028965
0.6782061956824987,0.4506910459741674,0.16105345549873107
0.6781692705599796,0.45064755407813045,0.16103704463116397
0.6781323480078643,0.45061276486816104,0.1610124342281445
0.6780954280259738,0.45057797910325326,0.1609878326705019
0.6780585106141294,0.4505431967830659,0.16096323995505693
0.6780308244826463,0.45051711262620997,0.1609386560786316
0.6780031397966129,0.4504910304066255,0.1609222727182432
0.6779754565559536,0.4504649501241687,0.16089770356610525
0.677947774760593,0.4504388717786957,0.1608731432445179
0.6779200944104555,0.45041279537006257,0.16084040791890378
0.6778462839971497,0.4503345719542514,0.16077496864262325
0.6777079087398322,0.45019553908875615,0.16065238759926792
0.6774773435139333,0.44996101406202854,0.1604402956233991
0.6771639112311397,0.4496398427385662,0.1601638085099393
0.6767769592692497,0.4492495867679217,0.15983175568951213
0.6763442580980606,0.4488077894014484,0.15949327485195358
0.6759027119693897,0.4483578980882333,0.15915649719120864
0.6755074906473192,0.4479604296507017,0.15886130497695172
0.6752778827579621,0.4477015063044764,0.15868656332559472
0.6752778827579621,0.4477015063044764,0.15868656332559472
0.6745342768580965,0.4469253131732648,0.15806073580552576
0.674121744806787,0.4464434246524122,0.1576526975342481
0.6738560990154757,0.44613406865331195,0.15738756537622073
0.6737004542112917,0.4459537718183599,0.1572322405684976
0.6736546898709942,0.4459022852182534,0.157193502410313
0.673618081584469,0.4458593860913516,0.15717027343852272
0.6735814758462922,0.44581649227465003,0.15714705281560054
0.6735448726562866,0.4457736037674913,0.15712384053854575
0.6735082720142747,0.4457392972088729,0.15710063660435872
0.673471673920079,0.44570499404752073,0.15707744101004087
0.6734350783735223,0.445679269224204,0.1570542537525947
0.6733984853744273,0.4456449720072267,0.15703107482902384
0.6733618949226164,0.44561067818659056,0.15700790423633296
0.6733161600417367,0.4455763877619593,0.1569770212165927
0.6732338444193927,0.44549067018955246,0.1569152847767301
0.6730875284555982,0.4453449863918664,0.15679963989736195
0.6728498312184702,0.4451137036220814,0.15659185319625724
0.6725299989494992,0.4447884121188514,0.15631570044425758
0.6721281690002312,0.4443950086382501,0.1559719983107302
0.6716810192123039,0.4440533082297127,0.1556073592153126
0.6712342507258907,0.44370341214506376,0.1552448170348962
0.6708334129617647,0.44338797276764047,0.15492941687634565
0.6705694267308284,0.4431409629665873,0.15475756683460143
0.6705694267308284,0.4431409629665873,0.15475756683460143
0.6697596709661954,0.4423919541166727,0.15419127925341322
0.6692418665871984,0.4419163505278101,0.15378519730905188
0.6688970060954467,0.44160254809388283,0.1535211496472092
0.6686884127806463,0.4414246071526101,0.15336048314252504
0.6686249532695218,0.4413737933150388,0.15330949672293698
0.6685705660290872,0.4413314547403061,0.15327310839404218
0.6685161844675979,0.4412975880731705,0.15322946855647612
0.668461808584461,0.4412637247597401,0.15318586008863672
0.6684074383790838,0.4412298647996828,0.15314235811272045
0.6683621346055749,0.4412044723444206,0.15310159697715547
0.6683168347741313,0.44117908177505727,0.15306533318581172
0.6682715388844098,0.4411536930914527,0.15303179729585084
0.6682262469360676,0.4411283062934668,0.15299557531639746
0.6681809589287615,0.4411029213809595,0.15295937503488602
0.6680994476088586,0.44103523330850986,0.15289593670084056
0.6679545612921163,0.4408998839753238,0.15280711438427524
0.6677191865845714,0.44068002842970677,0.15265584442932376
0.6674024793830824,0.44038425954265986,0.15239666765973778
0.6670045756971392,0.4400127579782197,0.15208126228652508
0.6665617949907506,0.43960792500729684,0.15174612800290482
0.6661013345895602,0.4391951491098808,0.15140579044550914
0.6656773653550051,0.4388165290573632,0.15109560841928316
0.6653709150673328,0.4385307792680304,0.1508992603785445
0.6653709150673328,0.4385307792680304,0.1508992603785445
0.6646232584826838,0.43789258208528187,0.15033315895425578
0.6641375339187731,0.43749865009504013,0.1499594203928465
0.6638140218498646,0.4372391249380337,0.1497118732841006
0.6636164438904075,0.4370885485610567,0.14956124695993883
0.6635625796228459,0.4370467404285316,0.1495202753284227
0.663526673860697,0.43701329806263406,0.14949298054190122
0.6634817947823168,0.43698821877197697,0.1494588784090621
0.6634369196090475,0.4369631413439599,0.14942479670431968
0.6633920483405491,0.43693806577844463,0.149390735415437
0.6633561544492953,0.4369129920752927,0.1493635027072349
0.66332026305666,0.4368879202343659,0.14933628304953375
0.6632843741624693,0.43686285025552585,0.14930907643607946
0.6632484877665493,0.4368377821386343,0.14928188286062097
0.6632215748431819,0.4368127158835529,0.14925470231691018
0.6631408402883244,0.43673752270332455,0.14919357540094177
0.6629973346709321,0.436595522786743,0.14908502250145356
0.662755236371416,0.43637008842452935,0.14889541907357934
0.6624146655326185,0.4360530225115244,0.14864571216071554
0.661993711743207,0.4356528949763588,0.14834336079452776
0.661528356576308,0.4353198515969261,0.14802259139012078
0.6610455404521292,0.43497882018001766,0.14769702235507154
0.660598908603201,0.43466306310806,0.14739978560574893
0.6602865383516998,0.4343891109834692,0.14720269608981124
0.6602865383516998,0.4343891109834692,0.14720269608981124
0.6595194675258164,0.43377529597679915,0.14667246700007835
0.6590118210217435,0.4333281975031146,0.14631592873878269
0.6586737257291356,0.43303879885897123,0.14608409598788155
0.6584692244322626,0.43287357149617894,0.1459430314637776
0.6584158976212463,0.43283228510788724,0.14590466072258249
0.6583714632522483,0.4327992600857098,0.14587270809002803
0.6583270327496651,0.4327662383338922,0.14584077459796166
0.6582826061131603,0.4327332198521107,0.1458088602349177
0.6582381833423974,0.4327084584430587,0.1457769649894374
0.6582026482181115,0.4326836988730377,0.14574508885006876
0.6581671155674699,0.4326589411419111,0.14571323180536674
0.6581315853903004,0.43263418524954234,0.14568139384389311
0.6580960576864308,0.4326094311957948,0.14564957495421652
0.658060532455689,0.432584678980532,0.14561777512491242
0.65798060625067,0.4325104278497881,0.14556056972028372
0.6578296581760705,0.43237020696353623,0.14545263157686542
0.6575811113716923,0.43213935211490073,0.1452815495603351
0.6572350898709955,0.4318180271828182,0.1450478622062468
0.6568095062986101,0.4314147010345278,0.14476490772189118
0.6563399836406916,0.43096253718688143,0.14447097075788148
0.6558531925524168,0.43049456907986705,0.14417247014708537
0.6554022365005956,0.4300600548629041,0.14390041811440657
0.6550845158747709,0.42975711276299555,0.14372205629856802
0.6550845158747709,0.42975711276299555,0.14372205629856802
0.6543060849434041,0.42908634255558376,0.1432256041609743
0.6537962024136071,0.4286863301522229,0.14289177830082891
0.6536995090884485,0.42842701798749405,0.14267471389041136
0.6536995090884485,0.428284701298513,0.14254263553808005
0.6539769070636278,0.42824488940930405,0.14251269684922488
0.6542953218854848,0.428212318661912,0.14248876024540597
0.6542781095357376,0.42817975113989454,0.14245885382930315
0.6542516649417792,0.42815532791717276,0.14242896532794963
0.6542252217284517,0.4281309065083649,0.14239909473061396
0.654198779895683,0.4281146267783457,0.14236924202657117
0.6541723394434009,0.42809834785439077,0.14234537416939638
0.6541459003715335,0.4280820697364601,0.1423215177502134
0.6541194626800088,0.42807393108048697,0.14229767276354088
0.654084214265003,0.4280657926259999,0.1422738392039001
0.6540049108520337,0.4279925483489468,0.14222023939320863
0.6538551389781654,0.4278461799383933,0.14212505358560817
0.653608528872442,0.4275940626385357,0.14195879772794698
0.6532652036018444,0.4272527465079973,0.14173392167548557
0.6528517334514902,0.4268387221492288,0.14146294259890024
0.6524122313665692,0.4263846811597366,0.1411700233620544
0.6519555469239963,0.42592317300668947,0.14087885879038523
0.6515349985013651,0.4255108273551652,0.14061838041471642
0.6513119558062936,0.42522820233615105,0.14045142156731008
0.6513119558062936,0.42522820233615105,0.14045142156731008
0.6509918586169728,0.4246392380671058,0.14019907603010356
0.6506149303739622,0.42425267376865194,0.1401119791070813
0.6503438639180551,0.42399527047793006,0.13995015539994846
0.6503438639180551,0.4238505958310243,0.13983661250643017
0.6507715905120298,0.42381846023614655,0.13979155566733642
0.6526505667587019,0.4238023940298491,0.13976326494947128
0.6543762706223322,0.42378632861904353,0.1397523618805433
0.6546759793552128,0.4237702640036905,0.1397523618805433
0.6564257456316978,0.42375420280217424,0.14005173127167317
0.6589706423439822,0.42373992802472205,0.140484128682982
0.6602179572144727,0.42372536732889376,0.1406707523897561
