0.0,1.6266221050662675e-05,0.0001039807193439853
0.0,1.6008419280817486e-05,0.00010331054046963403
0.0,1.5751446018217414e-05,0.00010264549858871253
0.0,1.549548357402061e-05,0.0001019886401541283
0.0,1.5240702575059216e-05,0.00010134232320921848
0.0,1.498726250081889e-05,0.00010070502132757387
0.0,1.4735312198715431e-05,0.00010007507099415197
0.0,1.4484990378487442e-05,9.945093783019426e-05
0.0,1.4236426086494288e-05,9.883217044077185e-05
0.0,1.3989739160680083e-05,9.821917602193118e-05
0.0,1.3745040666936886e-05,9.761427274161817e-05
0.0,1.350243331757367e-05,9.7018791407522e-05
0.0,1.3262011872572001e-05,9.643078998669601e-05
0.0,1.3023863524284618e-05,9.584863327138605e-05
0.0,1.2788068266209165e-05,9.527065868904038e-05
0.0,1.255469924644638e-05,9.46959081907492e-05
0.0,1.2323823106429773e-05,9.412111223049126e-05
0.0,1.2095500305492364e-05,9.354247611437886e-05
0.0,1.1869785431815413e-05,9.295743899057832e-05
0.0,1.1646727500284134e-05,9.236446721508476e-05
0.0,1.1426370237756098e-05,9.176343157862978e-05
0.0,1.1208752356229488e-05,9.115523023057206e-05
0.0,1.0993907814380495e-05,9.053988917665049e-05
0.0,1.0781866067921833e-05,8.992245626669229e-05
0.0,1.0572652309217751e-05,8.930244392445497e-05
0.0,1.0366287696574783e-05,8.867980682623494e-05
0.0,1.0162789573612098e-05,8.805412967117246e-05
0.0,9.962171679100256e-06,8.74250492794007e-05
0.0,9.764444347642874e-06,8.679225129287241e-05
0.0,9.569614701561744e-06,8.615546703921568e-05
0.0,9.377686834332605e-06,8.551458446865377e-05
0.0,9.188661985905807e-06,8.486952206837523e-05
0.0,9.002538710233719e-06,8.422038326730426e-05
0.0,8.81931303531464e-06,8.356712837780904e-05
0.0,8.638978616051494e-06,8.290974276028294e-05
0.0,8.461526880212356e-06,8.224800710442259e-05
0.0,8.28694716776912e-06,8.158151431939881e-05
0.0,8.115226863880286e-06,8.090968549384221e-05
0.0,7.94635152577379e-06,8.023608647485523e-05
0.0,7.780305003776189e-06,7.956073958655684e-05
0.0,7.61706955672525e-06,7.888140418984416e-05
0.0,7.45662596199397e-06,7.819626833350439e-05
0.0,7.298953620345513e-06,7.750426037151409e-05
0.0,7.144030655830168e-06,7.680487846288817e-05
0.0,6.991834010927434e-06,7.609915811096507e-05
0.0,6.842339537128617e-06,7.538830776851769e-05
0.0,6.695522081147893e-06,7.467268084638617e-05
0.0,6.551355566942598e-06,7.39526271183363e-05
0.0,6.409813073716587e-06,7.322849233672371e-05
0.0,6.270866910073888e-06,7.250470064338834e-05
0.0,6.134488684483406e-06,7.178125407006378e-05
0.0,6.000649372209287e-06,7.105816803757639e-05
0.0,5.86931937885558e-06,7.033547024708666e-05
0.0,5.740468600668106e-06,6.961319963247507e-05
0.0,5.6140664817309115e-06,6.889140537105498e-05
0.0,5.490082068189348e-06,6.817014594991225e-05
0.0,5.368484059626719e-06,6.745027215969012e-05
0.0,5.249240857716478e-06,6.673179426358243e-05
0.0,5.132320612267187e-06,6.601473286991221e-05
0.0,5.01769126477291e-06,6.529866236556371e-05
0.0,4.905320589577247e-06,6.458263350116792e-05
0.0,4.7951762327550295e-06,6.38653311453317e-05
0.0,4.687225748811527e-06,6.314613161491884e-05
0.0,4.581436635295152e-06,6.242550458348478e-05
0.0,4.477776365415831e-06,6.1695355832863e-05
0.0,4.376212418757504e-06,6.095283305315339e-05
0.0,4.276712310169802e-06,6.019933581997679e-05
0.0,4.17924361692048e-06,5.9436190871042934e-05
0.0,4.083774004186965e-06,5.8664655216807134e-05
0.0,3.990271248962231e-06,5.7885919130041546e-05
0.0,3.8987032624472146e-06,5.710110901878677e-05
0.0,3.809038110999031e-06,5.631129018699024e-05
0.0,3.721244035701538e-06,5.551746948698459e-05
0.0,3.6352894706219952e-06,5.4720597867810995e-05
0.0,3.5511430598150932e-06,5.392157282324953e-05
0.0,3.468773673133045e-06,5.312124074328072e-05
0.0,3.3881504208980863e-06,5.232039917256912e-05
0.0,3.3092426674914056e-06,5.151979897943125e-05
0.0,3.232020043910317e-06,5.072014643862635e-05
0.0,3.156452459343352e-06,4.992210523118825e-05
0.0,3.0825101118108855e-06,4.912629836440168e-05
0.0,3.0101634979169577e-06,4.833331001491423e-05
0.0,2.9393834217560363e-06,4.754368729786807e-05
0.0,2.8701410030166447e-06,4.675794196483125e-05
0.0,2.8024076843220364e-06,4.5976552033208555e-05
0.0,2.736155237846389e-06,4.5199963349714886e-05
0.0,2.6713557712433912e-06,4.4428591090400945e-05
0.0,2.6079817329225117e-06,4.366282119963109e-05
0.0,2.5460059167067657e-06,4.290301177032607e-05
0.0,2.485401465904334e-06,4.214949436769968e-05
0.0,2.4261418768250124e-06,4.140257529863759e-05
0.0,2.368201001771136e-06,4.066253682878829e-05
0.0,2.3115530515313494e-06,3.992963834936117e-05
0.0,2.256172597404356e-06,3.920411749555377e-05
0.0,2.202034572778604e-06,3.848619121846039e-05
0.0,2.1491142742927335e-06,3.777605681224661e-05
0.0,2.0973873626005143e-06,3.707389289830905e-05
0.0,2.046829862762965e-06,3.637986036807672e-05
0.0,1.997418164289328e-06,3.5694103286049846e-05
0.0,1.949129020847623e-06,3.501674975461332e-05
0.0,1.901939549664559e-06,3.434791274210554e-05
0.0,1.8558272306337166e-06,3.368769087556907e-05
0.0,1.8107699051500264e-06,3.30361691995569e-05
0.0,1.7667457746877873e-06,3.2393419902317445e-05
0.0,1.7237333991386477e-06,3.175950301063276e-05
0.0,1.6817116949252372e-06,3.1134467054537065e-05
0.0,1.6406599329054068e-06,3.051834970309754e-05
0.0,1.6005577360813336e-06,2.9911178372395307e-05
0.0,1.5613850771270896e-06,2.9312970806802423e-05
0.0,1.5231222757476272e-06,2.8723735634609952e-05
0.0,1.4857499958815182e-06,2.814347289902291e-05
0.0,1.4492492427592028e-06,2.7572174565499943e-05
0.0,1.413601359827933e-06,2.7009825006379227e-05
0.0,1.3787880255540562e-06,2.645640146369681e-05
0.0,1.3447912501127668e-06,2.5911874491069598e-05
0.0,1.3115933719749562e-06,2.5414877868568387e-05
0.0,1.2791770544003126e-06,2.498259137049798e-05
0.0,1.2475252818453703e-06,2.462174331711944e-05
0.0,1.2268313519345183e-06,2.4328752209734338e-05
0.0,1.2385940794135794e-06,2.40999815415566e-05
0.0,1.2932368470122156e-06,2.3935560939801455e-05
0.0,1.4549811063304306e-06,2.3836121503519658e-05
0.0,1.7360023645325286e-06,2.3803140941631208e-05
0.0,2.11388938903667e-06,2.3834660018921772e-05
0.0,2.5699212313161417e-06,2.392542497910951e-05
0.0,3.1669990071040375e-06,2.406985749921581e-05
0.0,3.95833053799302e-06,2.4262666153910563e-05
0.0,5.006512134952006e-06,2.4502517285173728e-05
0.0,6.421837389474083e-06,2.479064946579316e-05
0.0,8.32574958957759e-06,2.5127818778408777e-05
0.0,1.0743242365022473e-05,2.5516833080925988e-05
0.0,1.3534646551239513e-05,2.5989587298097773e-05
0.0,1.6611572660303428e-05,2.6573696084012226e-05
0.0,1.9899895457186777e-05,2.7292654636942794e-05
0.0,2.3353303263757956e-05,2.8142666969376768e-05
0.0,2.6904530166228456e-05,2.912272763071043e-05
0.0,3.0487012230762472e-05,3.0230081086467846e-05
0.0,3.405459715058864e-05,3.145326148822579e-05
0.0,3.756260769911655e-05,3.278327815558603e-05
0.0,4.099657560089907e-05,3.42071519271275e-05
0.0,4.433782517168166e-05,3.571316202728999e-05
0.0,4.7574088706988744e-05,3.729042784455863e-05
0.0,5.07153408389019e-05,3.892875028987231e-05
0.0,5.375215005182555e-05,4.061863423878563e-05
0.0,5.666539558902238e-05,4.235133697575267e-05
0.0,5.9441072076242655e-05,4.411865883536778e-05
0.0,6.206934090323138e-05,4.5912888078344936e-05
0.0,6.454373959066007e-05,4.772797054325452e-05
0.0,6.686053003731003e-05,4.955711717950713e-05
0.0,6.901816164690648e-05,5.139406948582023e-05
0.0,7.101682946737524e-05,5.3232959078607305e-05
0.0,7.285825546919548e-05,5.507152873320683e-05
0.0,7.455154063318014e-05,5.690448200945058e-05
0.0,7.611431473396567e-05,5.87269209561234e-05
0.0,7.756740446491266e-05,6.05343252019237e-05
0.0,7.893215373066216e-05,6.232230414690878e-05
0.0,8.019844024508886e-05,6.408625480839526e-05
0.0,8.135902016138278e-05,6.582150318231422e-05
0.0,8.241177477242529e-05,6.752434591231618e-05
0.0,8.335722298701433e-05,6.919232332184657e-05
0.0,8.418517115477507e-05,7.081615205683339e-05
0.0,8.48933172958976e-05,7.238963170417741e-05
0.0,8.548320801451349e-05,7.390850203443933e-05
0.0,8.59613013044461e-05,7.537029859568913e-05
0.0,8.63337741097697e-05,7.677455771445956e-05
0.0,8.660653337559988e-05,7.812117812064035e-05
0.0,8.678522668878145e-05,7.94101655648329e-05
0.0,8.68752525231341e-05,8.064151149120474e-05
0.0,8.688177010340567e-05,8.181530925406162e-05
0.0,8.680970890159014e-05,8.293186084006935e-05
0.0,8.666377777879048e-05,8.399154678263961e-05
0.0,8.644847378534735e-05,8.499482019160347e-05
0.0,8.616809063150991e-05,8.594220109206649e-05
0.0,8.58267268404959e-05,8.683427105879205e-05
0.0,8.542829359537438e-05,8.767166813301092e-05
0.0,8.49765222908037e-05,8.845508200908582e-05
0.0,8.447497180027142e-05,8.91852494789691e-05
0.0,8.392703546910934e-05,8.986295012288312e-05
0.0,8.333594784319674e-05,9.048900223512403e-05
0.0,8.270479114291672e-05,9.106391722300949e-05
0.0,8.20365014915946e-05,9.158735439833604e-05
0.0,8.13338749073232e-05,9.205864637666816e-05
0.0,8.059957306676566e-05,9.247819462778633e-05
0.0,7.983612884922496e-05,9.284738436253853e-05
0.0,7.904595166897663e-05,9.31582514985976e-05
0.0,7.833965563953786e-05,9.340689174749496e-05
0.0,7.781602316364121e-05,9.35914377475596e-05
0.0,7.754638833588277e-05,9.371212974953249e-05
0.0,7.750504993264128e-05,9.37718317359103e-05
0.0,7.764326979781933e-05,9.377342483547172e-05
0.0,7.791110048315724e-05,9.37196869107284e-05
0.0,7.82997460454495e-05,9.361329583773496e-05
0.0,7.884296395041401e-05,9.345683268914887e-05
0.0,7.956553942707384e-05,9.325361827335115e-05
0.0,8.048282265171012e-05,9.303101159280155e-05
0.0,8.158675449915459e-05,9.280480913602132e-05
0.0,8.282302594457487e-05,9.257429715140996e-05
0.0,8.413360312460836e-05,9.23416194771378e-05
0.0,8.546437973838509e-05,9.211184106395343e-05
0.0,8.676837426170905e-05,9.188382522787989e-05
0.0,8.801101722295033e-05,9.165243576696232e-05
0.0,8.918525438438447e-05,9.141723963904017e-05
0.0,9.032219621549327e-05,9.118071036228518e-05
0.0,9.14642653919256e-05,9.094831182792722e-05
0.0,9.272074088315284e-05,9.074290138830446e-05
0.0,9.416364409606733e-05,9.057640648697016e-05
0.0,9.573746773500583e-05,9.045532760012314e-05
0.0,9.73854284110992e-05,9.03811938141249e-05
0.0,9.90663492634174e-05,9.033334357474913e-05
0.0,0.00010074051530840024,9.03081630208162e-05
0.0,0.00010237573477636614,9.031447870453722e-05
0.0,0.00010394469463625285,9.03558518521793e-05
0.0,0.00010542853105228001,9.044269344996776e-05
0.0,0.00010681734740499367,9.057170432685846e-05
0.0,0.00010810548346760965,9.07385940997867e-05
0.0,0.00010928612269931215,9.094264105089898e-05
0.0,0.00011035366961501133,9.117841083931095e-05
0.0,0.00011130365786766172,9.144082884711012e-05
0.0,0.0001121337212009476,9.172516201278533e-05
0.0,0.0001128444044957782,9.202700146328191e-05
0.0,0.00011343611724518965,9.234224625935711e-05
0.0,0.00011391038528567438,9.26670868069372e-05
0.0,0.0001142713142111696,9.29979900732188e-05
0.0,0.00011452157482073945,9.333168510247626e-05
0.0,0.00011466451080658301,9.366514918099368e-05
0.0,0.00011470378212028984,9.399559462457337e-05
0.0,0.00011464345980383423,9.432045616309522e-05
0.0,0.00011448660463710037,9.463703714625182e-05
0.0,0.00011423598166654709,9.494195647644214e-05
0.0,0.00011389735813005362,9.523155255414497e-05
0.0,0.00011347623962224985,9.550385052395415e-05
0.0,0.00011297788060259727,9.576112825939153e-05
0.0,0.00011240729450846382,9.599581419845974e-05
0.0,0.00011176926348743605,9.620364027663674e-05
0.0,0.00011106834776261231,9.638484863796862e-05
0.0,0.00011030889464413932,9.654194564695524e-05
0.0,0.00010949504719978834,9.66759824996573e-05
0.0,0.0001086307525969187,9.67865040108665e-05
0.0,0.00010771977012774143,9.687476660560358e-05
0.0,0.00010676567892937756,9.694276351743598e-05
0.0,0.00010577188540980057,9.699415535310835e-05
0.0,0.00010474163039036174,9.703216266093464e-05
0.0,0.00010367799597522045,9.705957358109422e-05
0.0,0.00010258391215763629,9.70787943399666e-05
0.0,0.00010146216317272949,9.708851727290636e-05
0.0,0.00010031539360597522,9.7087559328833e-05
0.0,9.914611426637075e-05,9.707489013814353e-05
0.0,9.795670783289718e-05,9.704955226306206e-05
0.0,9.674943428259229e-05,9.701069273947343e-05
0.0,9.552643610825608e-05,9.695755686866746e-05
0.0,9.428974333352569e-05,9.688948230515996e-05
0.0,9.304127833278171e-05,9.680589342802632e-05
0.0,9.17828604630822e-05,9.670527072967685e-05
0.0,9.051621051506515e-05,9.658614109276997e-05
0.0,8.924295498951235e-05,9.644833075301156e-05
0.0,8.796463020602917e-05,9.6292460734041e-05
0.0,8.66826862500644e-05,9.61065600597377e-05
0.0,8.53984907642721e-05,9.588321319579696e-05
0.0,8.411333259000229e-05,9.561932747837849e-05
0.0,8.28284252645008e-05,9.531499840163697e-05
0.0,8.154491037919842e-05,9.497223063874097e-05
0.0,8.026386080427613e-05,9.45929594673473e-05
0.0,7.898628378450789e-05,9.417905281090958e-05
0.0,7.77131239112019e-05,9.373231322695454e-05
0.0,7.644526597488822e-05,9.325447984351734e-05
0.0,7.518353770323329e-05,9.27472302449068e-05
0.0,7.392871238850023e-05,9.221218230795095e-05
0.0,7.268151140871825e-05,9.16508959898533e-05
0.0,7.144260664657354e-05,9.106487506877004e-05
0.0,7.021262280988966e-05,9.04555688381985e-05
0.0,6.899213965742491e-05,8.982437375624709e-05
0.0,6.778169413357914e-05,8.917263505083762e-05
0.0,6.658178241547244e-05,8.850164828187108e-05
0.0,6.539286187573192e-05,8.781266086136865e-05
0.0,6.421535296420189e-05,8.710687353258053e-05
0.0,6.304964101167551e-05,8.638544180903606e-05
0.0,6.189607795863294e-05,8.564902170604429e-05
0.0,6.0754984011862405e-05,8.489792236953482e-05
0.0,5.9626649231735336e-05,8.41332725333775e-05
0.0,5.851133505280521e-05,8.335615553075294e-05
0.0,5.7409275740302335e-05,8.255986443859042e-05
0.0,5.632067978500211e-05,8.174124669799995e-05
0.0,5.524573123885362e-05,8.089906088972489e-05
0.0,5.418459099366754e-05,8.003383910791814e-05
0.0,5.313739800507766e-05,7.914772147821904e-05
0.0,5.210427046390887e-05,7.824274045110477e-05
0.0,5.1085306917005634e-05,7.732082533628696e-05
0.0,5.008058733949908e-05,7.638380666195222e-05
0.0,4.9090174160417613e-05,7.543342036527489e-05
0.0,4.811411324347548e-05,7.447131182040246e-05
0.0,4.715243482480551e-05,7.349903970989361e-05
0.0,4.62051544093366e-05,7.251807974537694e-05
0.0,4.52722736274535e-05,7.152982824299236e-05
0.0,4.4353781053514996e-05,7.053560555898002e-05
0.0,4.344965298774808e-05,6.953665939058972e-05
0.0,4.255985420297902e-05,6.853416794729978e-05
0.0,4.168433865760713e-05,6.752924299715568e-05
0.0,4.082305017617487e-05,6.652293279286767e-05
0.0,3.9975923098836704e-05,6.55162248821395e-05
0.0,3.9142882900980264e-05,6.451004880654143e-05
0.0,3.8323846784206264e-05,6.350527869308532e-05
0.0,3.751872423982782e-05,6.250273574251069e-05
0.0,3.672741758600629e-05,6.150319061814677e-05
0.0,3.594982247959822e-05,6.0507365739076417e-05
0.0,3.5185828403747214e-05,5.951593748119394e-05
0.0,3.443531913221564e-05,5.852953828961926e-05
0.0,3.369817317141259e-05,5.7548758705805984e-05
0.0,3.2974264181038725e-05,5.657414931256085e-05
0.0,3.226346137423302e-05,5.5606222600075196e-05
0.0,3.1565629898072714e-05,5.464545475595738e-05
0.0,3.088063119524523e-05,5.369228738214656e-05
0.0,3.020832334767912e-05,5.274712914148403e-05
0.0,2.9548561402891262e-05,5.1810357336617314e-05
0.0,2.890119768377776e-05,5.088231942381527e-05
0.0,2.826608208254847e-05,4.9963334464178395e-05
0.0,2.7643062339477536e-05,4.90536945146383e-05
0.0,2.7031984307116567e-05,4.815366596105284e-05
0.0,2.6432692200591724e-05,4.726349079561935e-05
0.0,2.5845028834581967e-05,4.638338784074691e-05
0.0,2.5268835847552263e-05,4.5513553921450764e-05
0.0,2.4703953913793215e-05,4.4654164988255706e-05
0.0,2.4150222943796915e-05,4.380537719252305e-05
0.0,2.3607482273477978e-05,4.296732791604492e-05
0.0,2.307557084272876e-05,4.214013675668222e-05
0.0,2.2554327363778366e-05,4.132390647175683e-05
0.0,2.204359047980654e-05,4.051872388084596e-05
0.0,2.154319891424562e-05,3.972466072956515e-05
0.0,2.1052991611186532e-05,3.894177451586844e-05
0.0,2.0572807867288168e-05,3.817010928033692e-05
0.0,2.010248745557364e-05,3.7409696361873005e-05
0.0,1.9641870741481418e-05,3.6660555120164617e-05
0.0,1.9190798791524717e-05,3.5922693626233056e-05
0.0,1.8749113474898087e-05,3.519610932232923e-05
0.0,1.831665755835668e-05,3.448078965239603e-05
0.0,1.789327479468035e-05,3.377671266426872e-05
0.0,1.747881000502208e-05,3.30838475847419e-05
0.0,1.707310915542809e-05,3.240215536858884e-05
0.0,1.6676019427805225e-05,3.17315892225787e-05
0.0,1.628738928559984e-05,3.107209510549744e-05
0.0,1.5907068534441755e-05,3.0423612205140735e-05
0.0,1.5534908377996114e-05,2.9786073393210484e-05
0.0,1.5170761469256216e-05,2.915940565901142e-05
0.0,1.4814481957500516e-05,2.854353052281041e-05
0.0,1.4465925531127825e-05,2.7938364429688354e-05
0.0,1.4124949456575748e-05,2.7343819124683087e-05
0.0,1.379141261351878e-05,2.6759802009991417e-05
0.0,1.3465175526534312e-05,2.6186216484969036e-05
0.0,1.3146100393416744e-05,2.5622962269639e-05
0.0,1.283405111031235e-05,2.50699357123923e-05
0.0,1.2528893293840145e-05,2.4527030082537726e-05
0.0,1.2230494300356991e-05,2.3994135848333272e-05
0.0,1.193872324251837e-05,2.3471140941106804e-05
0.0,1.1653451003279746e-05,2.2957931006050418e-05
0.0,1.1374550247477172e-05,2.2454389640250422e-05
0.0,1.1101895431119801e-05,2.1960398618492984e-05
0.0,1.0835362808521143e-05,2.1475838107364763e-05
0.0,1.0574830437390397e-05,2.1000586868147593e-05
0.0,1.0320178181999826e-05,2.0534522448986824e-05
0.0,1.0071287714539036e-05,2.007752136679437e-05
0.0,9.828042514762096e-06,1.9629459279329376e-05
0.0,9.590327868028686e-06,1.9190211147882166e-05
0.0,9.358030861835994e-06,1.875965139097039e-05
0.0,9.131040380933641e-06,1.833765402944023e-05
0.0,8.909247101109775e-06,1.7924092823350002e-05
0.0,8.6925434817325e-06,1.7518841400998693e-05
0.0,8.480823757126864e-06,1.712177338044745e-05
0.0,8.273983926864006e-06,1.673276248386838e-05
0.0,8.071921745035507e-06,1.6351682645041653e-05
0.0,7.874536708582538e-06,1.5978408110309048e-05
0.0,7.681730044746216e-06,1.561281353327986e-05
0.0,7.493404697702349e-06,1.5254774063573149e-05
0.0,7.309465314440843e-06,1.4904165429868887e-05
0.0,7.129818229947095e-06,1.4560864017529662e-05
0.0,6.954371451739975e-06,1.422474694104391e-05
0.0,6.783034643818329e-06,1.3895692111531526e-05
0.0,6.6157191100654165e-06,1.3573578299542946e-05
0.0,6.452337777158243e-06,1.3258285193373304e-05
0.0,6.292805177026441e-06,1.2949693453104251e-05
0.0,6.137037428903103e-06,1.2647684760577306e-05
0.0,5.984952221007843e-06,1.2352141865494181e-05
0.0,5.836468791900286e-06,1.2062948627831528e-05
0.0,5.691507911540274e-06,1.1779990056749688e-05
0.0,5.549991862089153e-06,1.1503152346167709e-05
0.0,5.411844418484713e-06,1.1232322907169575e-05
0.0,5.2769908288206595e-06,1.0967390397399778e-05
0.0,5.1453577945598124e-06,1.0708244747599716e-05
0.0,5.016873450608679e-06,1.0454777185429997e-05
0.0,4.891467345279508e-06,1.0206880256717622e-05
0.0,4.769070420164541e-06,9.9644478442611e-06
0.0,4.6496149899457195e-06,9.727375184320928e-06
0.0,4.533034722161878e-06,9.49555888091733e-06
0.0,4.419264616954118e-06,9.268896918052056e-06
0.0,4.3082409868088766e-06,9.047288669965876e-06
0.0,4.199901436317093e-06,8.83063490953862e-06
0.0,4.094184841966686e-06,8.618837814934028e-06
0.0,3.991031331984619e-06,8.411800974587129e-06
0.0,3.890382266243706e-06,8.209429390627601e-06
0.0,3.792180216248461e-06,8.011629480828518e-06
0.0,3.6963689452133115e-06,7.818309079165814e-06
0.0,3.602893388245647e-06,7.6293774350701264e-06
0.0,3.5116996326453516e-06,7.4447452114489315e-06
0.0,3.422734898331652e-06,7.264324481553446e-06
0.0,3.335947518407394e-06,7.0880287247613845e-06
0.0,3.2512869198700928e-06,6.915772821343449e-06
0.0,3.1687036044784633e-06,6.7474730462783046e-06
0.0,3.0881491297824483e-06,6.583047062177859e-06
0.0,3.009576090324163e-06,6.422413911381791e-06
0.0,2.9329380990165715e-06,6.265494007277526e-06
0.0,2.858189768706143e-06,6.112209124899272e-06
0.0,2.785286693925226e-06,5.962482390857165e-06
0.0,2.714185432839328e-06,5.816238272645176e-06
0.0,2.6448434893940513e-06,5.673402567374133e-06
0.0,2.5772192956659363e-06,5.533902389973973e-06
0.0,2.511272194421053e-06,5.397666160907186e-06
0.0,2.446962421884763e-06,5.26462359343343e-06
0.0,2.384251090725672e-06,5.1347056804632826e-06
0.0,2.3231001732564307e-06,5.007844681037253e-06
0.0,2.26347248485369e-06,4.883974106464368e-06
0.0,2.205331667599183e-06,4.763028706152923e-06
0.0,2.1486421741435784e-06,4.644944453164347e-06
0.0,2.0933692517944704e-06,4.529658529519548e-06
0.0,2.03947892682958e-06,4.417109311285589e-06
0.0,1.986937989035968e-06,4.307236353469101e-06
0.0,1.935713976475826e-06,4.199980374741444e-06
0.0,1.8857751604791599e-06,4.095283242019325e-06
0.0,1.8370905308634657e-06,3.993087954923265e-06
0.0,1.789629781380282e-06,3.893338630135152e-06
0.0,1.743363295388312e-06,3.7959804856748947e-06
0.0,1.698262131752618e-06,3.700959825115131e-06
0.0,1.6542980109692164e-06,3.6082240217518453e-06
0.0,1.6114433015142415e-06,3.5177215027477536e-06
0.0,1.5696710064166926e-06,3.42940173326433e-06
0.0,1.528954750053634e-06,3.3432152005974395e-06
0.0,1.4892687651665838e-06,3.259113398330625e-06
0.0,1.4505878800977084e-06,3.1770488105192812e-06
0.0,1.4128875062443155e-06,3.0969748959181204e-06
0.0,1.3761436257300382e-06,3.0188460722635624e-06
0.0,1.3403327792909979e-06,2.942617700621951e-06
0.0,1.3054320543751427e-06,2.8682460698137992e-06
0.0,1.2714190734528772e-06,2.7956883809235767e-06
0.0,1.2382719825370099e-06,2.724902731903935e-06
0.0,1.205969439909987e-06,2.6558481022826403e-06
0.0,1.1744906050563021e-06,2.5884843379799105e-06
0.0,1.1438151277979193e-06,2.52277213624329e-06
0.0,1.1139231376304888e-06,2.4586730307066843e-06
0.0,1.0847952332580862e-06,2.3961493765796566e-06
